"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","har:HEAR0948","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0948",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","har:HEAR0872","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0872",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","har:HEAR0871","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0871",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","har:HEAR1003","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1003",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","har:HEAR1078 / har:HEAR2797","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1078+har:HEAR2797",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","har:HEAR2988","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2988",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","har:HEAR0242 / har:HEAR0657","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0242+har:HEAR0657",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","har:HEAR0754","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0754",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","har:HEAR2797","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2797",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","har:HEAR0384","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0384",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","har:HEAR2151","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2151",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
