"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dit:C3V38_05375 / dit:C3V38_08960 / dit:C3V38_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05375+dit:C3V38_08960+dit:C3V38_09715",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dit:C3V38_08310 / dit:C3V38_11855 / dit:C3V38_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08310+dit:C3V38_11855+dit:C3V38_11890",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dit:C3V38_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12905",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dit:C3V38_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12915",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dit:C3V38_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12920",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dit:C3V38_03440 / dit:C3V38_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03440+dit:C3V38_04305",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dit:C3V38_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12895",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dit:C3V38_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12885",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dit:C3V38_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12900",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dit:C3V38_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04305",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","dit:C3V38_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06975",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","dit:C3V38_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06980",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","dit:C3V38_02865 / dit:C3V38_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02865+dit:C3V38_02875",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dit:C3V38_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09140",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","dit:C3V38_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03855",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","dit:C3V38_03880 / dit:C3V38_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03880+dit:C3V38_05420",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
