"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","zdf:AN401_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04680",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","zdf:AN401_11285 / zdf:AN401_11290 / zdf:AN401_16815 / zdf:AN401_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_11285+zdf:AN401_11290+zdf:AN401_16815+zdf:AN401_18595",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","zdf:AN401_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17835",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","zdf:AN401_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17830",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","zdf:AN401_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17825",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","zdf:AN401_11220 / zdf:AN401_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_11220+zdf:AN401_17825",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","zdf:AN401_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17840",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","zdf:AN401_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17845",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","zdf:AN401_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15025",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","zdf:AN401_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17850",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","zdf:AN401_05715 / zdf:AN401_05720 / zdf:AN401_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05715+zdf:AN401_05720+zdf:AN401_05725",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","zdf:AN401_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09000",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","zdf:AN401_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_08470",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","zdf:AN401_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_19135",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","zdf:AN401_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17850",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","zdf:AN401_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13030",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
