"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mhae:F382_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09230",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mhae:F382_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06200",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mhae:F382_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13390",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mhae:F382_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05180",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mhae:F382_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01260",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mhae:F382_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03995",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mhae:F382_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04000",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mhae:F382_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03990",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mhae:F382_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05360",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mhae:F382_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00620",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mhae:F382_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05360",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mhae:F382_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01480",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mhae:F382_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04115",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
