"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","tor:R615_05635 / tor:R615_10150 / tor:R615_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05635+tor:R615_10150+tor:R615_16940",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tor:R615_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05370",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tor:R615_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05725",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tor:R615_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_17220",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tor:R615_13355 / tor:R615_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13355+tor:R615_16780",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tor:R615_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00925",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tor:R615_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01450",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tor:R615_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05375",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","tor:R615_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16775",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tor:R615_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13355",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","tor:R615_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05600",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","tor:R615_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16745",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","tor:R615_12540 / tor:R615_12545 / tor:R615_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12540+tor:R615_12545+tor:R615_12550",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","tor:R615_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11465",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","tor:R615_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16775",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tor:R615_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06415",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","tor:R615_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07990",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
