"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mhay:VK67_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01280",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mhay:VK67_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_01905",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mhay:VK67_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mhay:VK67_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02905",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mhay:VK67_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07165",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mhay:VK67_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04110",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mhay:VK67_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04105",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mhay:VK67_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04115",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mhay:VK67_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02715",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mhay:VK67_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07425",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mhay:VK67_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02715",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mhay:VK67_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06935",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mhay:VK67_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03985",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
