"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","serm:CLM71_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19700",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","serm:CLM71_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23395",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","serm:CLM71_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_02295",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","serm:CLM71_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","serm:CLM71_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22905",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","serm:CLM71_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_18655",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","serm:CLM71_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22915",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","serm:CLM71_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22920",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","serm:CLM71_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22135",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","serm:CLM71_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22925",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","serm:CLM71_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_06505",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","serm:CLM71_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_06500",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","serm:CLM71_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05035",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","serm:CLM71_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22635",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","serm:CLM71_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22925",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","serm:CLM71_07950 / serm:CLM71_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07950+serm:CLM71_20240",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","serm:CLM71_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16390",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
