"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cpi:Cpin_7031","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7031",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cpi:Cpin_1662 / cpi:Cpin_7211","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1662+cpi:Cpin_7211",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpi:Cpin_6556","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6556",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpi:Cpin_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6550",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cpi:Cpin_1296 / cpi:Cpin_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1296+cpi:Cpin_6292",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpi:Cpin_6552","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6552",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpi:Cpin_6555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6555",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpi:Cpin_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6554",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cpi:Cpin_1472 / cpi:Cpin_1473 / cpi:Cpin_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1472+cpi:Cpin_1473+cpi:Cpin_1474",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cpi:Cpin_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1525",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cpi:Cpin_0615 / cpi:Cpin_1646 / cpi:Cpin_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0615+cpi:Cpin_1646+cpi:Cpin_6257",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
