"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","clv:102093189","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093189",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","clv:102084334 / clv:102086143","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084334+clv:102086143",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","clv:102091543","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091543",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","clv:102090457","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090457",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","clv:102085955","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085955",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","clv:102086394 / clv:102090892","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086394+clv:102090892",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","clv:102087812","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087812",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","clv:102085226","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085226",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","clv:102084237 / clv:102086291 / clv:102093432","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084237+clv:102086291+clv:102093432",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","clv:102085974 / clv:102097566","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085974+clv:102097566",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","clv:102093077 / clv:102096743","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093077+clv:102096743",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","clv:102089178 / clv:102090987","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089178+clv:102090987",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
