"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","arb:A9P82_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06235",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","arb:A9P82_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12235",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","arb:A9P82_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07445",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","arb:A9P82_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04805",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","arb:A9P82_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07485",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","arb:A9P82_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07450",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","arb:A9P82_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07460",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","arb:A9P82_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07490",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","arb:A9P82_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_10690",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","arb:A9P82_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00460",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","arb:A9P82_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07490",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","arb:A9P82_04465 / arb:A9P82_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04465+arb:A9P82_12615",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
