"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nvn:NVIE_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_006330",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nvn:NVIE_012160 / nvn:NVIE_018550","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012160+nvn:NVIE_018550",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","nvn:NVIE_015970","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_015970",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nvn:NVIE_030110","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_030110",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nvn:NVIE_016520","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_016520",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nvn:NVIE_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002690",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","nvn:NVIE_008020","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008020",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nvn:NVIE_014740 / nvn:NVIE_014750 / nvn:NVIE_014760 / nvn:NVIE_015000 / nvn:NVIE_015010 / nvn:NVIE_015020","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_014740+nvn:NVIE_014750+nvn:NVIE_014760+nvn:NVIE_015000+nvn:NVIE_015010+nvn:NVIE_015020",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nvn:NVIE_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012230",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nvn:NVIE_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005740",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","nvn:NVIE_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_1688",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","nvn:NVIE_016490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_016490",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","nvn:NVIE_016480","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_016480",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","nvn:NVIE_002650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002650",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
