"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bad:BAD_0943 / bad:BAD_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0943+bad:BAD_1123",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bad:BAD_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0921",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bad:BAD_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0919",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bad:BAD_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0918",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bad:BAD_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0924",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bad:BAD_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0923",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bad:BAD_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0925",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bad:BAD_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0922",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bad:BAD_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0924",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bad:BAD_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0008",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bad:BAD_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0196",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bad:BAD_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0831",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
