"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pseb:EOK75_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_02875",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pseb:EOK75_00825 / pseb:EOK75_08835 / pseb:EOK75_12515 / pseb:EOK75_12535 / pseb:EOK75_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00825+pseb:EOK75_08835+pseb:EOK75_12515+pseb:EOK75_12535+pseb:EOK75_19895",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pseb:EOK75_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01190",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pseb:EOK75_01185 / pseb:EOK75_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01185+pseb:EOK75_05175",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pseb:EOK75_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_08660",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pseb:EOK75_11225 / pseb:EOK75_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11225+pseb:EOK75_14635",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pseb:EOK75_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13895",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pseb:EOK75_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10730",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pseb:EOK75_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_05350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pseb:EOK75_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09875",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pseb:EOK75_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_05180",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pseb:EOK75_00265 / pseb:EOK75_16515 / pseb:EOK75_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00265+pseb:EOK75_16515+pseb:EOK75_17550",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pseb:EOK75_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10730",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pseb:EOK75_18610 / pseb:EOK75_18615 / pseb:EOK75_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_18610+pseb:EOK75_18615+pseb:EOK75_18625",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pseb:EOK75_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01180",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pseb:EOK75_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_16925",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pseb:EOK75_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14440",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pseb:EOK75_00265 / pseb:EOK75_16515 / pseb:EOK75_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00265+pseb:EOK75_16515+pseb:EOK75_17550",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pseb:EOK75_09045 / pseb:EOK75_12325 / pseb:EOK75_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09045+pseb:EOK75_12325+pseb:EOK75_19735",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
