"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sct:SCAT_3348 / sct:SCAT_p0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3348+sct:SCAT_p0656",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sct:SCAT_1093 / sct:SCAT_1319 / sct:SCAT_1343 / sct:SCAT_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1093+sct:SCAT_1319+sct:SCAT_1343+sct:SCAT_5195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sct:SCAT_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4667",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sct:SCAT_p0367","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0367",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sct:SCAT_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5256",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sct:SCAT_2622 / sct:SCAT_5022 / sct:SCAT_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2622+sct:SCAT_5022+sct:SCAT_5246",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sct:SCAT_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5247",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sct:SCAT_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5245",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sct:SCAT_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5248",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sct:SCAT_5022 / sct:SCAT_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5022+sct:SCAT_5246",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sct:SCAT_0338 / sct:SCAT_0339 / sct:SCAT_0340 / sct:SCAT_4357 / sct:SCAT_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0338+sct:SCAT_0339+sct:SCAT_0340+sct:SCAT_4357+sct:SCAT_4358",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sct:SCAT_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4665",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sct:SCAT_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2005",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sct:SCAT_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5814",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sct:SCAT_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4896",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sct:SCAT_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3866",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
