"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","xdo:XDD1_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1138",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","xdo:XDD1_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3833",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","xdo:XDD1_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0529",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xdo:XDD1_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0218",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xdo:XDD1_0219 / xdo:XDD1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0219+xdo:XDD1_1211",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xdo:XDD1_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3359",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xdo:XDD1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0217",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xdo:XDD1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0216",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xdo:XDD1_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3668",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xdo:XDD1_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0215",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","xdo:XDD1_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0096",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xdo:XDD1_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0215",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","xdo:XDD1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1590",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xdo:XDD1_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2597",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
