"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","salf:SMD44_00425 / salf:SMD44_04096","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00425+salf:SMD44_04096",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","salf:SMD44_01666 / salf:SMD44_02407 / salf:SMD44_02434 / salf:SMD44_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01666+salf:SMD44_02407+salf:SMD44_02434+salf:SMD44_02455",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","salf:SMD44_06586","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06586",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","salf:SMD44_01621 / salf:SMD44_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01621+salf:SMD44_04402",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","salf:SMD44_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01620",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","salf:SMD44_07046","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07046",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","salf:SMD44_01629 / salf:SMD44_04885 / salf:SMD44_07446","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01629+salf:SMD44_04885+salf:SMD44_07446",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","salf:SMD44_01628 / salf:SMD44_07447","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01628+salf:SMD44_07447",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","salf:SMD44_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01630",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","salf:SMD44_01627 / salf:SMD44_07448","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01627+salf:SMD44_07448",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","salf:SMD44_01629 / salf:SMD44_07446","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01629+salf:SMD44_07446",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","salf:SMD44_01219 / salf:SMD44_01220 / salf:SMD44_01221 / salf:SMD44_06151 / salf:SMD44_06152","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01219+salf:SMD44_01220+salf:SMD44_01221+salf:SMD44_06151+salf:SMD44_06152",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","salf:SMD44_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06585",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","salf:SMD44_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03335",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","salf:SMD44_07332","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07332",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","salf:SMD44_06527","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06527",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","salf:SMD44_05572 / salf:SMD44_06868","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05572+salf:SMD44_06868",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
