"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","btv:BTHA_5669 / btv:BTHA_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_5669+btv:BTHA_5673",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","btv:BTHA_1625 / btv:BTHA_1648 / btv:BTHA_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1625+btv:BTHA_1648+btv:BTHA_5513",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","btv:BTHA_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2264",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","btv:BTHA_2263 / btv:BTHA_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2263+btv:BTHA_3189",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","btv:BTHA_154","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_154",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","btv:BTHA_1810 / btv:BTHA_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1810+btv:BTHA_3045",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","btv:BTHA_1641 / btv:BTHA_916","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1641+btv:BTHA_916",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","btv:BTHA_271","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_271",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","btv:BTHA_630","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_630",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","btv:BTHA_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3129",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","btv:BTHA_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1923",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","btv:BTHA_916","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_916",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","btv:BTHA_1262 / btv:BTHA_1263 / btv:BTHA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1262+btv:BTHA_1263+btv:BTHA_1264",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","btv:BTHA_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2262",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","btv:BTHA_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1008",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","btv:BTHA_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1923",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","btv:BTHA_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2028",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
