"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pna:Pnap_2780 / pna:Pnap_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2780+pna:Pnap_2864",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pna:Pnap_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3012",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pna:Pnap_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1082",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pna:Pnap_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3098",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pna:Pnap_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3772",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pna:Pnap_0739 / pna:Pnap_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0739+pna:Pnap_2177",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pna:Pnap_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3479",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pna:Pnap_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3954",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pna:Pnap_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3011",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pna:Pnap_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0739",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pna:Pnap_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0036",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pna:Pnap_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0035",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pna:Pnap_0974 / pna:Pnap_0975 / pna:Pnap_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0974+pna:Pnap_0975+pna:Pnap_0977",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pna:Pnap_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2078",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pna:Pnap_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1441",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","pna:Pnap_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0442",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pna:Pnap_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2232",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
