"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ebh:BSEPE_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0957",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ebh:BSEPE_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0821",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ebh:BSEPE_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0258",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ebh:BSEPE_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1149",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ebh:BSEPE_0972 / ebh:BSEPE_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0972+ebh:BSEPE_1061",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ebh:BSEPE_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0355",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ebh:BSEPE_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1466",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ebh:BSEPE_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0822",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ebh:BSEPE_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1061",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ebh:BSEPE_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0712",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
