"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pea:PESP_a0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0931",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pea:PESP_a0210","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0210",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pea:PESP_a0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0984",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pea:PESP_a0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0985",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pea:PESP_a0986","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0986",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pea:PESP_a0986","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0986",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pea:PESP_a0983","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0983",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pea:PESP_a0982","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0982",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pea:PESP_a0272 / pea:PESP_b0696","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0272+pea:PESP_b0696",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pea:PESP_a0981","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0981",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pea:PESP_a2088","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2088",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pea:PESP_a0981","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0981",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pea:PESP_a1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1233",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pea:PESP_a1643","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1643",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
