"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ttk:TST_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1679",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ttk:TST_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0471",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ttk:TST_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0979",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ttk:TST_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1384",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ttk:TST_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1070",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ttk:TST_0978 / ttk:TST_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0978+ttk:TST_1544",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ttk:TST_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1782",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ttk:TST_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1690",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ttk:TST_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0188",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ttk:TST_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0415",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ttk:TST_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1544",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ttk:TST_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0099",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ttk:TST_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0415",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ttk:TST_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1487",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
