"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypj:CH55_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3592",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypj:CH55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2431",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypj:CH55_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2028",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypj:CH55_968","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_968",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypj:CH55_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3080",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypj:CH55_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3769",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypj:CH55_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3079",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypj:CH55_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3078",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypj:CH55_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2913",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypj:CH55_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3077",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypj:CH55_1504 / ypj:CH55_1505 / ypj:CH55_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1504+ypj:CH55_1505+ypj:CH55_1506",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ypj:CH55_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2651",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypj:CH55_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3077",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypj:CH55_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1131",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ypj:CH55_53","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_53",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
