"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bfg:BF638R_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0460",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bfg:BF638R_1018 / bfg:BF638R_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1018+bfg:BF638R_2353",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bfg:BF638R_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bfg:BF638R_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0521",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bfg:BF638R_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0189",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bfg:BF638R_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0529",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bfg:BF638R_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0528",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bfg:BF638R_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0376",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bfg:BF638R_3436 / bfg:BF638R_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3436+bfg:BF638R_3459",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bfg:BF638R_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0376",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bfg:BF638R_0594 / bfg:BF638R_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0594+bfg:BF638R_1601",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
