"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgs:C624_12200 / cgs:C624_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12200+cgs:C624_12715",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgs:C624_10725 / cgs:C624_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10725+cgs:C624_10790",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgs:C624_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07795",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgs:C624_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07805",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgs:C624_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07810",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgs:C624_07780 / cgs:C624_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07780+cgs:C624_13460",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgs:C624_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07785",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgs:C624_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07775",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgs:C624_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07790",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgs:C624_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07780",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgs:C624_00495 / cgs:C624_00500 / cgs:C624_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00495+cgs:C624_00500+cgs:C624_00505",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cgs:C624_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_14395",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgs:C624_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10055",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cgs:C624_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13945",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
