"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ced:LH89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12785",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ced:LH89_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10195",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ced:LH89_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11840",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ced:LH89_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11290",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ced:LH89_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21920",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ced:LH89_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07415",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ced:LH89_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11295",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ced:LH89_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11300",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ced:LH89_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14485",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ced:LH89_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11305",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ced:LH89_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11955",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ced:LH89_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17365",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ced:LH89_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11305",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ced:LH89_04755 / ced:LH89_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_04755+ced:LH89_21325",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ced:LH89_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19760",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
