"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","lug:FPZ22_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06925",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lug:FPZ22_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11930",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lug:FPZ22_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11950",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lug:FPZ22_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08980",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lug:FPZ22_03725 / lug:FPZ22_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_03725+lug:FPZ22_11940",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lug:FPZ22_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11940",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lug:FPZ22_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11945",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lug:FPZ22_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09275",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lug:FPZ22_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11935",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lug:FPZ22_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_13335",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","lug:FPZ22_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11925",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lug:FPZ22_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11935",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lug:FPZ22_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10885",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
