"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","stw:Y1U_C1664","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1664",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","stw:Y1U_C0578","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0578",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","stw:Y1U_C1702","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1702",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","stw:Y1U_C1701","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1701",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","stw:Y1U_C0447","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0447",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","stw:Y1U_C0448","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0448",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","stw:Y1U_C0446","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0446",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","stw:Y1U_C0449","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0449",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","stw:Y1U_C0447","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0447",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","stw:Y1U_C0267 / stw:Y1U_C0268 / stw:Y1U_C0269","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0267+stw:Y1U_C0268+stw:Y1U_C0269",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","stw:Y1U_C0412","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0412",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","stw:Y1U_C1530","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1530",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
