"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cjy:QZ67_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00525",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cjy:QZ67_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00712",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cjy:QZ67_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01066",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cjy:QZ67_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00679",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cjy:QZ67_00997 / cjy:QZ67_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00997+cjy:QZ67_00998",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cjy:QZ67_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00188",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cjy:QZ67_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00187",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cjy:QZ67_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00189",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cjy:QZ67_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00186",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cjy:QZ67_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00828",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
