"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bld:BLi00274 / bld:BLi00698 / bld:BLi01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00274+bld:BLi00698+bld:BLi01700",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bld:BLi01993","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01993",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bld:BLi01134 / bld:BLi04166","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01134+bld:BLi04166",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bld:BLi01212 / bld:BLi04164","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01212+bld:BLi04164",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bld:BLi03084","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03084",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bld:BLi03083","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03083",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bld:BLi00198 / bld:BLi00424 / bld:BLi00584","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00198+bld:BLi00424+bld:BLi00584",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bld:BLi01207","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01207",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bld:BLi01208","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01208",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bld:BLi01206","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01206",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bld:BLi01209","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01209",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bld:BLi02296","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02296",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bld:BLi01207","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01207",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bld:BLi04163","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04163",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bld:BLi02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02435",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bld:BLi02964","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02964",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bld:BLi02296","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02296",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bld:BLi00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00785",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bld:BLi02372","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02372",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
