"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cji:CJSA_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0484",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cji:CJSA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0663",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cji:CJSA_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0937",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cji:CJSA_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0630",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cji:CJSA_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0876",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cji:CJSA_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0202",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cji:CJSA_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0203",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cji:CJSA_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0201",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cji:CJSA_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0204",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cji:CJSA_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0718",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
