"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","afe:Lferr_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0626",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","afe:Lferr_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0569",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","afe:Lferr_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0568",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","afe:Lferr_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2875",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","afe:Lferr_0402 / afe:Lferr_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0402+afe:Lferr_0813",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","afe:Lferr_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0433",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","afe:Lferr_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2679",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","afe:Lferr_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0570",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","afe:Lferr_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0402",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","afe:Lferr_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1687",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
