"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dtu:Dtur_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1421",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dtu:Dtur_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dtu:Dtur_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1790",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dtu:Dtur_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1787",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dtu:Dtur_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1781",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dtu:Dtur_0949 / dtu:Dtur_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0949+dtu:Dtur_1785",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dtu:Dtur_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1355",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dtu:Dtur_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1786",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dtu:Dtur_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1784",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dtu:Dtur_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1785",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
