"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saun:SAKOR_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00990",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saun:SAKOR_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01236",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saun:SAKOR_01091 / saun:SAKOR_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01091+saun:SAKOR_02632",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saun:SAKOR_01090 / saun:SAKOR_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01090+saun:SAKOR_02634",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saun:SAKOR_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00874",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saun:SAKOR_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00873",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saun:SAKOR_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02131",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saun:SAKOR_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00163",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saun:SAKOR_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00162",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saun:SAKOR_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00164",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saun:SAKOR_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00163",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saun:SAKOR_02253 / saun:SAKOR_02254 / saun:SAKOR_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02253+saun:SAKOR_02254+saun:SAKOR_02255",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saun:SAKOR_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02635",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saun:SAKOR_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00870",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saun:SAKOR_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01877",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
