"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ebt:EBL_c16980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c16980",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ebt:EBL_c39360","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c39360",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ebt:EBL_c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c09270",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ebt:EBL_c35010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c35010",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ebt:EBL_c04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c04130",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ebt:EBL_c38460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38460",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ebt:EBL_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c08120",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ebt:EBL_c38470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38470",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ebt:EBL_c38480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ebt:EBL_c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c02580",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ebt:EBL_c38490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38490",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ebt:EBL_c23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c23450",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ebt:EBL_c38490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c38490",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ebt:EBL_c24920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c24920",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ebt:EBL_c12640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebt:EBL_c12640",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
