"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pswu:SY83_02500 / pswu:SY83_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02500+pswu:SY83_16900",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pswu:SY83_18010 / pswu:SY83_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18010+pswu:SY83_22295",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pswu:SY83_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11130",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pswu:SY83_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11135",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pswu:SY83_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pswu:SY83_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02435",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pswu:SY83_11115 / pswu:SY83_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11115+pswu:SY83_14575",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pswu:SY83_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11120",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pswu:SY83_08900 / pswu:SY83_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08900+pswu:SY83_11110",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pswu:SY83_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11125",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pswu:SY83_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11115",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pswu:SY83_07980 / pswu:SY83_07985 / pswu:SY83_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07980+pswu:SY83_07985+pswu:SY83_07990",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pswu:SY83_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02415",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","pswu:SY83_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_12360",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","pswu:SY83_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08895",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
