"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mesp:C1M53_31015","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_31015",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mesp:C1M53_02860 / mesp:C1M53_05300 / mesp:C1M53_07275 / mesp:C1M53_10680 / mesp:C1M53_10755 / mesp:C1M53_17745 / mesp:C1M53_18730 / mesp:C1M53_19695 / mesp:C1M53_21430 / mesp:C1M53_23515 / mesp:C1M53_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_02860+mesp:C1M53_05300+mesp:C1M53_07275+mesp:C1M53_10680+mesp:C1M53_10755+mesp:C1M53_17745+mesp:C1M53_18730+mesp:C1M53_19695+mesp:C1M53_21430+mesp:C1M53_23515+mesp:C1M53_29560",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mesp:C1M53_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_16195",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mesp:C1M53_05830 / mesp:C1M53_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05830+mesp:C1M53_16200",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mesp:C1M53_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mesp:C1M53_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14335",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mesp:C1M53_04780 / mesp:C1M53_10070 / mesp:C1M53_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04780+mesp:C1M53_10070+mesp:C1M53_20785",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mesp:C1M53_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_10960",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mesp:C1M53_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29085",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mesp:C1M53_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05835",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mesp:C1M53_02480 / mesp:C1M53_02590 / mesp:C1M53_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_02480+mesp:C1M53_02590+mesp:C1M53_12965",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mesp:C1M53_03795 / mesp:C1M53_03805 / mesp:C1M53_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_03795+mesp:C1M53_03805+mesp:C1M53_03810",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mesp:C1M53_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_16205",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mesp:C1M53_02480 / mesp:C1M53_02590 / mesp:C1M53_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_02480+mesp:C1M53_02590+mesp:C1M53_12965",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mesp:C1M53_08990 / mesp:C1M53_20440 / mesp:C1M53_20910 / mesp:C1M53_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_08990+mesp:C1M53_20440+mesp:C1M53_20910+mesp:C1M53_20970",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
