"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cos:Cp4202_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1718",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cos:Cp4202_1434 / cos:Cp4202_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1434+cos:Cp4202_1473",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cos:Cp4202_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0944",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cos:Cp4202_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0946",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cos:Cp4202_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0947",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cos:Cp4202_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1814",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cos:Cp4202_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0942",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cos:Cp4202_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0940",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cos:Cp4202_1913 / cos:Cp4202_1914 / cos:Cp4202_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1913+cos:Cp4202_1914+cos:Cp4202_1915",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cos:Cp4202_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1329",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cos:Cp4202_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1918",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
