"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pgb:H744_2c0766","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0766",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pgb:H744_1c1241 / pgb:H744_2c0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1241+pgb:H744_2c0198",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pgb:H744_1c0256 / pgb:H744_1c1503 / pgb:H744_2c1682 / pgb:H744_2c2519 / pgb:H744_2c3310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0256+pgb:H744_1c1503+pgb:H744_2c1682+pgb:H744_2c2519+pgb:H744_2c3310",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pgb:H744_2c3311","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3311",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pgb:H744_2c0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0527",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pgb:H744_2c0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0528",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pgb:H744_2c0528 / pgb:H744_2c0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0528+pgb:H744_2c0896",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pgb:H744_2c0526","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0526",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pgb:H744_2c0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0525",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pgb:H744_2c0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0547",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pgb:H744_1c1420 / pgb:H744_1c1421 / pgb:H744_1c1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1420+pgb:H744_1c1421+pgb:H744_1c1422",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pgb:H744_2c3309","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3309",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pgb:H744_2c1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1955",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pgb:H744_1c0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0790",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pgb:H744_1c0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0965",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pgb:H744_2c2767","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2767",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
