"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","jli:EXU32_14145 / jli:EXU32_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14145+jli:EXU32_16505",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","jli:EXU32_05250 / jli:EXU32_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05250+jli:EXU32_08145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","jli:EXU32_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05355",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","jli:EXU32_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05085",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","jli:EXU32_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05365",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","jli:EXU32_01755 / jli:EXU32_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01755+jli:EXU32_05340",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","jli:EXU32_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05345",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","jli:EXU32_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05335",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","jli:EXU32_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05350",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","jli:EXU32_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","jli:EXU32_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03345",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","jli:EXU32_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16690",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","jli:EXU32_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14570",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","jli:EXU32_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01055",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
