"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tid:Thein_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2050",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tid:Thein_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2196",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tid:Thein_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1105",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tid:Thein_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0557",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tid:Thein_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1300",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tid:Thein_0768 / tid:Thein_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0768+tid:Thein_0807",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tid:Thein_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0474",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tid:Thein_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1375",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tid:Thein_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0994",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","tid:Thein_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0954",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tid:Thein_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0768",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","tid:Thein_1137 / tid:Thein_1138 / tid:Thein_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1137+tid:Thein_1138+tid:Thein_1139",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","tid:Thein_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0954",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tid:Thein_1377 / tid:Thein_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1377+tid:Thein_2212",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","tid:Thein_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0043",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
