"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","acid:CBP33_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12705",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acid:CBP33_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04815",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acid:CBP33_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11850",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acid:CBP33_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_14005",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","acid:CBP33_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17600",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acid:CBP33_10790 / acid:CBP33_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10790+acid:CBP33_15070",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acid:CBP33_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02675",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acid:CBP33_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_18455",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acid:CBP33_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04820",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","acid:CBP33_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01915",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acid:CBP33_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_15070",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","acid:CBP33_04390 / acid:CBP33_04395 / acid:CBP33_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04390+acid:CBP33_04395+acid:CBP33_04405",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","acid:CBP33_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00725",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","acid:CBP33_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13245",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","acid:CBP33_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01915",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","acid:CBP33_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13595",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
