"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","btk:BT9727_0265 / btk:BT9727_0414 / btk:BT9727_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0265+btk:BT9727_0414+btk:BT9727_2907",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","btk:BT9727_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3449",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","btk:BT9727_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0344",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","btk:BT9727_0342 / btk:BT9727_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0342+btk:BT9727_3875",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","btk:BT9727_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4364",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","btk:BT9727_3308 / btk:BT9727_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3308+btk:BT9727_4363",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","btk:BT9727_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0149",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","btk:BT9727_0740 / btk:BT9727_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0740+btk:BT9727_3878",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","btk:BT9727_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3877",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","btk:BT9727_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3879",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","btk:BT9727_2763 / btk:BT9727_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2763+btk:BT9727_3876",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","btk:BT9727_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2080",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","btk:BT9727_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3878",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","btk:BT9727_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0341",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","btk:BT9727_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1373",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","btk:BT9727_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2080",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","btk:BT9727_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_5126",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","btk:BT9727_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1426",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
