"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sth:STH2856","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2856",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sth:STH198","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH198",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sth:STH3019","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3019",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sth:STH2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2874",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sth:STH2750 / sth:STH486","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2750+sth:STH486",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sth:STH2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2660",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sth:STH2890 / sth:STH2891","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2890+sth:STH2891",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sth:STH2882","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2882",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sth:STH2892","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2892",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sth:STH2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2881",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sth:STH2890","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2890",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sth:STH1196 / sth:STH2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1196+sth:STH2805",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sth:STH1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1030",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
