"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nid:NPIRD3C_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1444",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nid:NPIRD3C_0227 / nid:NPIRD3C_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0227+nid:NPIRD3C_0246",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nid:NPIRD3C_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1969",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nid:NPIRD3C_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0838",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nid:NPIRD3C_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0653",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","nid:NPIRD3C_1392 / nid:NPIRD3C_1393 / nid:NPIRD3C_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1392+nid:NPIRD3C_1393+nid:NPIRD3C_1394",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nid:NPIRD3C_0557 / nid:NPIRD3C_1675 / nid:NPIRD3C_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0557+nid:NPIRD3C_1675+nid:NPIRD3C_1728",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","nid:NPIRD3C_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0834",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","nid:NPIRD3C_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0835",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","nid:NPIRD3C_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0833",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","nid:NPIRD3C_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0828",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
