"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","aht:ANTHELSMS3_02441 / aht:ANTHELSMS3_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02441+aht:ANTHELSMS3_03331",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","aht:ANTHELSMS3_03667 / aht:ANTHELSMS3_03772 / aht:ANTHELSMS3_04307 / aht:ANTHELSMS3_04309 / aht:ANTHELSMS3_04463 / aht:ANTHELSMS3_04867","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03667+aht:ANTHELSMS3_03772+aht:ANTHELSMS3_04307+aht:ANTHELSMS3_04309+aht:ANTHELSMS3_04463+aht:ANTHELSMS3_04867",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aht:ANTHELSMS3_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04545",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aht:ANTHELSMS3_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01014",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aht:ANTHELSMS3_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01148",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","aht:ANTHELSMS3_04134","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04134",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aht:ANTHELSMS3_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00776",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aht:ANTHELSMS3_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01519",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aht:ANTHELSMS3_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02872",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aht:ANTHELSMS3_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04546",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","aht:ANTHELSMS3_00566 / aht:ANTHELSMS3_03673 / aht:ANTHELSMS3_04453","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00566+aht:ANTHELSMS3_03673+aht:ANTHELSMS3_04453",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aht:ANTHELSMS3_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00776",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","aht:ANTHELSMS3_01746 / aht:ANTHELSMS3_01748 / aht:ANTHELSMS3_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01746+aht:ANTHELSMS3_01748+aht:ANTHELSMS3_01749",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aht:ANTHELSMS3_00307 / aht:ANTHELSMS3_00310 / aht:ANTHELSMS3_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00307+aht:ANTHELSMS3_00310+aht:ANTHELSMS3_00312",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","aht:ANTHELSMS3_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02202",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","aht:ANTHELSMS3_00566 / aht:ANTHELSMS3_03673 / aht:ANTHELSMS3_04453","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00566+aht:ANTHELSMS3_03673+aht:ANTHELSMS3_04453",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aht:ANTHELSMS3_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01855",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
