"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rhz:RHPLAN_15990 / rhz:RHPLAN_47930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_15990+rhz:RHPLAN_47930",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rhz:RHPLAN_00630 / rhz:RHPLAN_15980 / rhz:RHPLAN_26430 / rhz:RHPLAN_38390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_00630+rhz:RHPLAN_15980+rhz:RHPLAN_26430+rhz:RHPLAN_38390",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rhz:RHPLAN_64680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_64680",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rhz:RHPLAN_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_04320",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rhz:RHPLAN_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_11980",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rhz:RHPLAN_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_07360",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rhz:RHPLAN_66510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_66510",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rhz:RHPLAN_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_32950",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rhz:RHPLAN_64690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_64690",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rhz:RHPLAN_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_29580",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rhz:RHPLAN_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_07360",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rhz:RHPLAN_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_22400",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rhz:RHPLAN_50970 / rhz:RHPLAN_50980 / rhz:RHPLAN_50990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_50970+rhz:RHPLAN_50980+rhz:RHPLAN_50990",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rhz:RHPLAN_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01870",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rhz:RHPLAN_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_29580",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rhz:RHPLAN_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_16950",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
