"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","laa:WSI_00255 / laa:WSI_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00255+laa:WSI_04185",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","laa:WSI_00250 / laa:WSI_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00250+laa:WSI_03440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","laa:WSI_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01500",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","laa:WSI_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","laa:WSI_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01185",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","laa:WSI_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00970",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","laa:WSI_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01760",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","laa:WSI_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00810",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","laa:WSI_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01495",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","laa:WSI_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00970",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","laa:WSI_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02655",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","laa:WSI_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02950",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
