"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","brv:CFK39_04060 / brv:CFK39_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04060+brv:CFK39_11425",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","brv:CFK39_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00770",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","brv:CFK39_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03225",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","brv:CFK39_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03215",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","brv:CFK39_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03210",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","brv:CFK39_03240 / brv:CFK39_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03240+brv:CFK39_14470",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","brv:CFK39_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03245",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","brv:CFK39_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","brv:CFK39_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14135",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","brv:CFK39_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07770",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","brv:CFK39_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11760",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
