"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cgr:CAGL0K05357g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K05357g",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cgr:CAGL0I10791g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I10791g",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cgr:CAGL0C05115g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0C05115g",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cgr:CAGL0I08987g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I08987g",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cgr:CAGL0J07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J07062g",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cgr:CAGL0F06501g / cgr:CAGL0H02871g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F06501g+cgr:CAGL0H02871g",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cgr:CAGL0J03124g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J03124g",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cgr:CAGL0J03124g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J03124g",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cgr:CAGL0B01507g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B01507g",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cgr:CAGL0F06501g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F06501g",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","cgr:CAGL0M05533g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M05533g",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","cgr:CAGL0M05533g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M05533g",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cgr:CAGL0G05698g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G05698g",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cgr:CAGL0D00176g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D00176g",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cgr:CAGL0D01892g / cgr:CAGL0J04554g / cgr:CAGL0K08580g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D01892g+cgr:CAGL0J04554g+cgr:CAGL0K08580g",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cgr:CAGL0L12254g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L12254g",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
