"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtul:TBHG_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtul:TBHG_01833 / mtul:TBHG_02173 / mtul:TBHG_02175 / mtul:TBHG_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01833+mtul:TBHG_02173+mtul:TBHG_02175+mtul:TBHG_02790",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtul:TBHG_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01618",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtul:TBHG_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01620",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtul:TBHG_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01621",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtul:TBHG_00424 / mtul:TBHG_01615 / mtul:TBHG_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00424+mtul:TBHG_01615+mtul:TBHG_02679",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtul:TBHG_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01616",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtul:TBHG_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01614",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtul:TBHG_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01617",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtul:TBHG_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01615",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtul:TBHG_01803 / mtul:TBHG_01804 / mtul:TBHG_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01803+mtul:TBHG_01804+mtul:TBHG_01805",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtul:TBHG_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00985",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtul:TBHG_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02416",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtul:TBHG_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00332",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
