"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","chd:Calhy_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1286",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","chd:Calhy_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2013",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","chd:Calhy_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1195",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","chd:Calhy_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1476",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","chd:Calhy_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1477",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","chd:Calhy_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0564",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","chd:Calhy_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1658",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","chd:Calhy_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1657",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","chd:Calhy_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0910",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","chd:Calhy_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1606",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
