"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vma:VAB18032_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05345",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vma:VAB18032_11875 / vma:VAB18032_27461 / vma:VAB18032_27521","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_11875+vma:VAB18032_27461+vma:VAB18032_27521",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vma:VAB18032_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15240",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vma:VAB18032_14215 / vma:VAB18032_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_14215+vma:VAB18032_23270",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vma:VAB18032_09130 / vma:VAB18032_15250 / vma:VAB18032_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09130+vma:VAB18032_15250+vma:VAB18032_22190",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","vma:VAB18032_07860 / vma:VAB18032_19255 / vma:VAB18032_29396","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_07860+vma:VAB18032_19255+vma:VAB18032_29396",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vma:VAB18032_09190 / vma:VAB18032_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09190+vma:VAB18032_15225",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vma:VAB18032_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15230",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vma:VAB18032_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15220",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vma:VAB18032_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15235",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","vma:VAB18032_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15225",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","vma:VAB18032_13410 / vma:VAB18032_13415 / vma:VAB18032_13420 / vma:VAB18032_22545 / vma:VAB18032_22550 / vma:VAB18032_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_13410+vma:VAB18032_13415+vma:VAB18032_13420+vma:VAB18032_22545+vma:VAB18032_22550+vma:VAB18032_22555",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vma:VAB18032_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_04065",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vma:VAB18032_29386","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_29386",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","vma:VAB18032_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_22235",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","vma:VAB18032_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_17010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
