"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mrt:MRET_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2246",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mrt:MRET_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0103",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mrt:MRET_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1968",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mrt:MRET_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0620",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mrt:MRET_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4067",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mrt:MRET_0933 / mrt:MRET_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0933+mrt:MRET_2539",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mrt:MRET_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1223",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mrt:MRET_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1223",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mrt:MRET_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3342",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mrt:MRET_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0933",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mrt:MRET_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2777",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mrt:MRET_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2957",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mrt:MRET_0908 / mrt:MRET_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0908+mrt:MRET_2638",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mrt:MRET_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0566",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
