"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","salb:XNR_2845 / salb:XNR_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2845+salb:XNR_3855",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","salb:XNR_4631 / salb:XNR_4658 / salb:XNR_4684 / salb:XNR_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4631+salb:XNR_4658+salb:XNR_4684+salb:XNR_5219",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","salb:XNR_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0818",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","salb:XNR_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1514",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","salb:XNR_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5276",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","salb:XNR_3480 / salb:XNR_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3480+salb:XNR_5266",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","salb:XNR_5267","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5267",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","salb:XNR_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5265",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","salb:XNR_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5268",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","salb:XNR_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5266",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","salb:XNR_1302 / salb:XNR_1303 / salb:XNR_4457 / salb:XNR_4458 / salb:XNR_4459 / salb:XNR_5568 / salb:XNR_5569 / salb:XNR_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1302+salb:XNR_1303+salb:XNR_4457+salb:XNR_4458+salb:XNR_4459+salb:XNR_5568+salb:XNR_5569+salb:XNR_5570",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","salb:XNR_0803 / salb:XNR_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0803+salb:XNR_0819",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","salb:XNR_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1879",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","salb:XNR_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3256",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","salb:XNR_2513 / salb:XNR_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2513+salb:XNR_4064",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
