"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ths:TES1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1682",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ths:TES1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1783",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ths:TES1_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0151",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ths:TES1_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0498",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ths:TES1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0499",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ths:TES1_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0634",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ths:TES1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0048",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ths:TES1_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0634",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ths:TES1_0491 / ths:TES1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0491+ths:TES1_1311",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","ths:TES1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0509",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","ths:TES1_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0508",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","ths:TES1_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0510",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","ths:TES1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0511",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
