"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","plan:A1s21148_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06820",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","plan:A1s21148_01855 / plan:A1s21148_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01855+plan:A1s21148_04170",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","plan:A1s21148_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01270",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","plan:A1s21148_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05260",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","plan:A1s21148_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03385",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","plan:A1s21148_03365 / plan:A1s21148_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03365+plan:A1s21148_06570",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","plan:A1s21148_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03370",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","plan:A1s21148_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","plan:A1s21148_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03375",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","plan:A1s21148_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03365",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
