"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sma:SAVERM_1314 / sma:SAVERM_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1314+sma:SAVERM_4139",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sma:SAVERM_5954 / sma:SAVERM_5997 / sma:SAVERM_6005 / sma:SAVERM_6725","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5954+sma:SAVERM_5997+sma:SAVERM_6005+sma:SAVERM_6725",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sma:SAVERM_2319 / sma:SAVERM_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2319+sma:SAVERM_3641",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sma:SAVERM_6778 / sma:SAVERM_801","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6778+sma:SAVERM_801",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sma:SAVERM_6779","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6779",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sma:SAVERM_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1895",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sma:SAVERM_4694 / sma:SAVERM_6764","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4694+sma:SAVERM_6764",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sma:SAVERM_6765","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6765",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sma:SAVERM_6763","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6763",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sma:SAVERM_6766","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6766",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sma:SAVERM_6764","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6764",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","sma:SAVERM_6698","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6698",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","sma:SAVERM_6697","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6697",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sma:SAVERM_2715 / sma:SAVERM_2716 / sma:SAVERM_7104 / sma:SAVERM_7105 / sma:SAVERM_7106","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2715+sma:SAVERM_2716+sma:SAVERM_7104+sma:SAVERM_7105+sma:SAVERM_7106",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sma:SAVERM_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2320",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sma:SAVERM_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5075",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sma:SAVERM_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1636",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sma:SAVERM_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1531",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sma:SAVERM_2008 / sma:SAVERM_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2008+sma:SAVERM_3285",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
