"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","phl:KKY_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1821",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","phl:KKY_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1515",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","phl:KKY_321","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_321",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","phl:KKY_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3264",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","phl:KKY_182 / phl:KKY_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_182+phl:KKY_2985",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","phl:KKY_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1454",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","phl:KKY_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2911",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","phl:KKY_65","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_65",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","phl:KKY_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1159",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","phl:KKY_320","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_320",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","phl:KKY_227 / phl:KKY_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_227+phl:KKY_3767",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","phl:KKY_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2911",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","phl:KKY_2141 / phl:KKY_843","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2141+phl:KKY_843",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","phl:KKY_3541 / phl:KKY_3543 / phl:KKY_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3541+phl:KKY_3543+phl:KKY_3545",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","phl:KKY_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3250",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","phl:KKY_227 / phl:KKY_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_227+phl:KKY_3767",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","phl:KKY_2128 / phl:KKY_3799 / phl:KKY_429","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2128+phl:KKY_3799+phl:KKY_429",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
