"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","spop:SporoP37_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06500",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","spop:SporoP37_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06170",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","spop:SporoP37_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02655",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","spop:SporoP37_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03620",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","spop:SporoP37_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03955",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","spop:SporoP37_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07935",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","spop:SporoP37_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03935",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","spop:SporoP37_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03930",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","spop:SporoP37_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03940",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","spop:SporoP37_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03925",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","spop:SporoP37_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03935",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","spop:SporoP37_08065 / spop:SporoP37_08070 / spop:SporoP37_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_08065+spop:SporoP37_08070+spop:SporoP37_08075",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","spop:SporoP37_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04370",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","spop:SporoP37_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03625",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","spop:SporoP37_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15590",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
