"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","spas:STP1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2127",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","spas:STP1_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2340",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","spas:STP1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1281",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","spas:STP1_1153 / spas:STP1_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1153+spas:STP1_1279",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","spas:STP1_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2042",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","spas:STP1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2041",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","spas:STP1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0593",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","spas:STP1_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0106",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","spas:STP1_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0105",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","spas:STP1_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0107",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","spas:STP1_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0104",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","spas:STP1_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0106",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","spas:STP1_0767 / spas:STP1_0768 / spas:STP1_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0767+spas:STP1_0768+spas:STP1_0769",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","spas:STP1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1278",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","spas:STP1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2037",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","spas:STP1_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0432",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
