"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ccv:CCV52592_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2003",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ccv:CCV52592_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0276",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ccv:CCV52592_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0157",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ccv:CCV52592_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1976",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ccv:CCV52592_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0522",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ccv:CCV52592_0452 / ccv:CCV52592_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0452+ccv:CCV52592_0720",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ccv:CCV52592_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0128",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ccv:CCV52592_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1654",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ccv:CCV52592_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1387",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ccv:CCV52592_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0720",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ccv:CCV52592_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0886",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ccv:CCV52592_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1864",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
