"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cha:CHAB381_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0845",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cha:CHAB381_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cha:CHAB381_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1697",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cha:CHAB381_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1064",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cha:CHAB381_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1484",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cha:CHAB381_0307 / cha:CHAB381_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0307+cha:CHAB381_0772",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cha:CHAB381_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1022",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cha:CHAB381_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1309",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cha:CHAB381_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0717",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cha:CHAB381_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0772",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cha:CHAB381_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0345",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cha:CHAB381_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0928",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
