"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","plh:VT85_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15650",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","plh:VT85_13800 / plh:VT85_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13800+plh:VT85_14730",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","plh:VT85_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20280",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","plh:VT85_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00285",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","plh:VT85_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00405",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","plh:VT85_20305 / plh:VT85_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20305+plh:VT85_21395",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","plh:VT85_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20270",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","plh:VT85_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21170",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","plh:VT85_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20275",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","plh:VT85_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18715",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","plh:VT85_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20305",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","plh:VT85_12635 / plh:VT85_12640 / plh:VT85_12645 / plh:VT85_21715 / plh:VT85_21720 / plh:VT85_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_12635+plh:VT85_12640+plh:VT85_12645+plh:VT85_21715+plh:VT85_21720+plh:VT85_21725",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","plh:VT85_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14395",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","plh:VT85_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21990",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","plh:VT85_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18715",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","plh:VT85_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11135",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
