"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pia:PI2015_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0732",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pia:PI2015_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pia:PI2015_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0778",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pia:PI2015_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0779",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pia:PI2015_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0780",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pia:PI2015_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0780",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pia:PI2015_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0777",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pia:PI2015_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0776",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pia:PI2015_0209 / pia:PI2015_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0209+pia:PI2015_3515",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pia:PI2015_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0775",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pia:PI2015_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1587",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pia:PI2015_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1385",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pia:PI2015_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0775",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pia:PI2015_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1002",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pia:PI2015_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1615",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
